user_id,book_id,rating,predict
6226,435,4,2.6666666666666665
6226,443,4,4.0
6226,564,3,8.857966918207524
6226,647,3,8.999999513739063
6226,685,2,6.78708145167016
6226,849,4,8.237738670240262
6226,3726,4,8.333331009002853
6226,5436,4,8.014523034796161
6226,5440,4,7.799999671197716
6226,6034,4,6.8947308802239675
6226,6124,4,6.51999518838003
6226,6249,4,8.38808398321867
6226,6579,3,3.7142857142857144
6226,6723,3,3.4390243902439024
6226,7561,5,3.739130434782609
6226,8842,5,8.231624780088328
6226,8875,5,7.821882063833144
6226,9003,2,7.705055634173599
6226,9102,3,8.280892715641098
