user_id,book_id,rating,predict
52036,1,2,7.439048008560199
52036,2,3,8.220389021153977
52036,3,1,5.775288504467671
52036,4,3,8.77570071703305
52036,5,4,7.3551671942771915
52036,6,2,6.927129812766669
52036,7,5,8.482008072346446
52036,10,4,8.413154305653844
52036,12,1,7.632914785136336
52036,13,5,7.848156627953562
52036,16,2,6.626392672049924
52036,17,2,6.725127664218922
52036,18,2,7.74398584737666
52036,19,5,8.102038670236597
52036,20,2,6.469993113426485
52036,21,2,8.723398753160627
52036,23,2,7.503796402079935
52036,25,2,7.4767850483886305
52036,27,2,7.783414439283084
52036,29,5,8.874394564921408
52036,32,4,8.146451204464931
52036,34,1,6.025567058327786
52036,35,3,7.343707054171972
52036,38,2,7.809831370035106
52036,39,4,8.353434209367267
52036,41,1,6.0573418364589555
52036,42,5,7.122278957978642
52036,43,5,8.730623198943906
52036,44,3,6.893497497627356
52036,45,3,8.08094843894618
52036,47,3,7.890508912953297
52036,51,1,5.656005271572283
52036,53,3,7.384537206169954
52036,54,3,7.755416069665004
52036,55,5,8.80882338618834
52036,57,3,7.058823494115544
52036,58,4,8.168040154355285
52036,61,2,6.302490403467045
52036,63,5,7.735781098072389
52036,65,4,8.59372943363382
52036,70,4,7.410637366696529
52036,202,1,5.0
52036,218,1,4.0
52036,370,2,2.0
52036,817,3,3.0
52036,909,2,6.1068402634173395
52036,1027,2,5.690437762595693
52036,1314,3,6.968048540144643
52036,1380,5,5.5714266715001735
52036,2023,3,3.8378378378378377
52036,2043,3,7.453110002530831
52036,2452,4,7.3491619715407115
52036,2489,4,7.1442464647730635
52036,2501,3,7.156813536189471
52036,2936,3,7.119014869857933
52036,3200,3,7.225799035439016
52036,3362,3,7.589869176807304
52036,3628,5,9.01185051973308
52036,3654,3,7.4577153088724515
52036,3858,3,7.2896132028351195
