user_id,book_id,rating,predict
51152,2185,4,7.416549120818827
51152,2511,4,8.999999365174219
51152,3405,4,8.04556508548985
51152,3571,5,8.662414194670944
51152,4281,4,8.70429775766253
51152,4403,1,7.276854333652693
51152,4693,5,6.869599759169903
51152,5021,4,8.012483902257971
51152,5246,3,6.856280233523242
51152,5264,5,8.026262284314859
51152,5375,2,9.249983596005567
51152,5572,4,8.555555052797063
51152,5594,4,8.830874182981743
51152,5850,3,7.545454251726957
51152,5904,4,7.762020340537097
51152,6020,4,8.039375343625494
51152,6029,5,8.899687432305583
51152,6476,4,8.112121366221437
51152,6540,5,7.596483684702013
51152,6836,5,8.482056556207034
51152,6941,5,9.051156530632337
51152,7167,5,9.045454565969749
51152,7301,4,7.910231334448888
51152,7624,5,9.093023083904432
51152,7671,5,8.87096772535056
51152,7847,4,8.346055142828009
51152,8001,3,8.14007541075547
51152,8042,5,8.671926763642453
