user_id,book_id,rating,predict
9682,4295,4,7.773865257463313
9682,4706,4,4.5
9682,5124,3,7.140175022351054
9682,5422,4,7.648382458009227
9682,5852,3,7.67882590334068
9682,5868,3,4.166666666666667
9682,5869,3,8.24999923417889
9682,5900,3,6.758959698806567
9682,6213,3,7.374996313138082
9682,6799,4,6.749999285898003
9682,6990,4,6.933322939552499
9682,7033,3,7.406245103929608
9682,7482,3,7.140469104698955
9682,7984,3,6.790025480619692
9682,8024,3,6.689316634015698
9682,8193,4,7.308631269959171
9682,8414,3,7.98358492238606
