user_id,book_id,rating,predict
50399,858,4,4.0
50399,1077,4,3.857142857142857
50399,1182,4,8.666666435278728
50399,1304,5,4.0
50399,1331,4,6.999998462510329
50399,1341,4,7.742737960749549
50399,1363,4,4.0
50399,1394,3,4.0
50399,1450,5,8.327844657687288
50399,1479,5,8.466614434667758
50399,1490,4,6.9988858007681465
50399,1491,1,8.229652456463088
50399,1572,5,9.499999970351492
50399,1602,5,8.858920114475463
50399,1630,5,8.713187019093237
50399,1690,3,8.385692089474448
50399,1698,5,6.820053670183927
50399,1729,4,8.135720792172467
50399,1730,2,6.011852596477842
50399,1808,4,8.167288683405843
50399,1816,4,7.702198646771282
50399,1895,5,9.558823541898716
50399,1904,5,5.0
50399,2081,5,7.789173162282185
50399,2118,3,7.823926020739318
50399,2170,4,8.198465397732168
50399,2196,5,8.102199960894922
50399,2312,3,7.507550752361562
50399,2353,5,9.508771559471015
50399,2407,5,7.456223240667264
50399,2412,5,7.743884560348942
50399,2422,4,7.414631573214276
50399,2448,5,8.610194705032395
50399,2493,5,7.736712430786268
50399,2518,5,7.72971003957578
50399,2564,4,7.973027982334987
50399,2631,5,7.866964133731667
50399,2646,5,8.626667690814598
50399,2674,5,8.713829698831717
50399,2792,4,7.86546123706066
50399,2889,3,7.5239606232510585
50399,2937,5,9.513888922207126
