user_id,book_id,rating,predict
22926,517,4,7.052841999215447
22926,539,4,6.947170939966833
22926,589,4,7.769487987987334
22926,644,4,7.4165195922072975
22926,3895,2,6.16665952982412
22926,5887,3,7.808054880568053
22926,6158,5,8.571426522086343
22926,6343,3,7.370610204891971
22926,6458,3,4.090909090909091
22926,6573,5,3.6341463414634148
22926,7220,3,6.615342350690984
22926,7433,3,6.8113996308141544
22926,7437,4,7.101565776299228
22926,7658,3,6.873836568661032
22926,7762,4,3.933333333333333
22926,8657,4,7.203297451933327
22926,9917,3,6.719743321360533
22926,9955,4,7.373999801767143
