user_id,book_id,rating,predict
2152,983,4,7.372852138575279
2152,1173,3,6.735420205913245
2152,1268,3,6.78124954388322
2152,1433,3,6.319255701096186
2152,1471,3,7.5018927368377994
2152,1490,4,6.541666453846188
2152,1512,4,7.517287304334485
2152,1522,3,7.00380668343397
2152,1524,3,6.9782605991752575
2152,1538,3,5.774193409988489
2152,5532,3,6.3333331491798015
2152,5656,3,7.853413027291479
2152,5664,4,6.470588089350494
2152,6799,3,6.749978849480127
2152,6905,4,7.111108751805158
2152,7329,4,6.759435730907714
2152,7403,3,7.11627895120777
2152,7455,4,7.385364265663245
2152,8065,3,6.747730773193984
2152,8166,3,6.224661804461041
2152,8362,3,7.544117176671169
2152,8486,4,6.697770576502946
2152,8759,3,6.491525348334283
2152,8772,3,6.608234813883515
2152,8885,2,7.331503275635678
2152,9005,4,6.343283238814877
2152,9263,3,6.855960818386006
