user_id,book_id,rating,predict
50119,183,5,5.0
50119,645,5,2.6666666666666665
50119,671,5,4.0
50119,1240,5,9.529408072922463
50119,1258,5,9.285711270500972
50119,1639,5,8.499999886721895
50119,1771,5,8.999999717460494
50119,1884,5,9.068964835017216
50119,2044,5,8.491227562314439
50119,2077,5,8.397435648676002
50119,2115,5,8.999999662325703
50119,2181,5,9.066666216404338
50119,2186,5,8.866666299141798
50119,2235,5,8.728800887509061
50119,2289,5,9.02083298682622
50119,2376,5,8.767856396320793
50119,2490,5,8.814814450665015
50119,2647,5,9.172838813744729
50119,2976,5,8.961538087848167
50119,3047,5,8.888888641876623
50119,3348,5,9.213333644529616
50119,3363,5,8.97297314136609
50119,3642,5,8.441175972063501
50119,3737,5,8.908045719403344
50119,4215,5,8.827956394832487
50119,4219,5,8.78124923059995
50119,4273,5,8.857142509859415
50119,4447,5,8.549450581827852
50119,4758,5,8.943820207178709
50119,4765,5,4.285714285714286
50119,4811,5,9.399999650874534
50119,5376,5,9.478260806317294
50119,5426,5,3.5833333333333335
50119,5508,5,8.999999494385078
