user_id,book_id,rating,predict
4678,434,4,3.0
4678,583,4,6.278886763213885
4678,756,3,6.7499968200189
4678,821,2,6.124387857987282
4678,1002,4,8.086956311364208
4678,1072,3,6.206824508416102
4678,1122,3,7.278078165425907
4678,4133,3,6.5527997923590515
4678,5475,4,5.975656075862613
4678,6004,3,2.3333333333333335
4678,6136,4,6.361251786245039
4678,6433,3,7.076923204532785
4678,6671,2,6.425913759296942
4678,7452,3,6.697000721463109
4678,7674,3,4.114285714285714
4678,7972,2,6.4560754589791145
4678,8183,3,8.482869824296964
4678,8462,3,6.55928880247903
4678,8509,3,7.96714393805256
4678,9166,3,6.236363560454365
4678,9179,3,6.484848219505601
