user_id,book_id,rating,predict
31634,659,3,4.0
31634,690,3,4.0
31634,849,3,7.88888816382836
31634,1279,3,6.159347492005843
31634,1369,3,6.61538449085136
31634,1449,3,7.781030586446747
31634,1460,3,7.6730548956818865
31634,1515,2,6.754140959430595
31634,1639,3,7.078703191807067
31634,1672,3,7.085918553191155
31634,1976,4,6.773990927652477
31634,2068,3,6.851459877374614
31634,2250,3,6.33245489144129
31634,2268,3,7.131242270226294
31634,2343,3,7.060228996834949
31634,2367,5,7.90598751810586
31634,2386,3,7.826347631184356
31634,2523,3,7.527412147944799
31634,5794,4,7.399999527360171
31634,6972,3,6.666645061540291
31634,7001,3,6.66666509857102
31634,7205,3,6.335311655554447
31634,7898,3,7.527185503897208
31634,9602,3,6.782606983982001
