user_id,book_id,rating,predict
16075,1036,5,8.218132838253371
16075,2185,5,8.02597217917646
16075,3107,5,8.579103446545457
16075,4403,5,8.111110837049347
16075,5098,5,8.333333271700724
16075,5584,5,8.37499998542059
16075,5608,5,8.162215441830622
16075,5677,5,9.142856960611974
16075,5888,5,8.999999980108132
16075,5904,4,8.3562149495535
16075,6339,4,8.12325597055369
16075,6365,5,8.562639227393753
16075,6525,5,8.359325080351988
16075,7100,5,8.964285408116636
16075,7125,5,7.59726595110895
16075,7528,4,8.140504919388441
16075,8494,5,8.620271971028805
16075,8952,5,8.834458722117573
16075,9101,5,8.445397034372283
16075,9256,5,8.61363242479116
16075,9713,5,8.799999808748707
