user_id,book_id,rating,predict
38163,585,3,7.614626540312861
38163,790,3,7.143810251475172
38163,817,3,3.0
38163,980,3,7.666666709059507
38163,1113,3,6.969796390273485
38163,1199,4,7.239863785372348
38163,1235,3,7.65808521707809
38163,1293,3,7.566699372002908
38163,1422,3,6.929706418752465
38163,1432,2,6.583441744815211
38163,1629,3,7.162072454492497
38163,1727,3,7.570900911714109
38163,1811,2,6.67277365094393
38163,4270,3,7.399998649812437
38163,4415,2,3.9166666666666665
38163,5312,3,7.4835084155488545
38163,6101,2,3.7142857142857144
38163,6196,3,7.076921563905193
38163,6461,3,7.142754826167526
38163,6593,4,7.5789453550425785
38163,7493,4,6.874999405150672
38163,7884,3,7.173912992584624
38163,8077,3,7.943747733897063
38163,8152,3,6.921568181439042
38163,8645,3,4.186440677966102
