user_id,book_id,rating,predict
18968,505,2,5.0
18968,897,4,4.0
18968,1293,4,8.999996781328559
18968,1410,3,7.718388366587098
18968,1741,4,8.771194851191538
18968,2017,4,7.9408655455321675
18968,2595,1,7.476924368475188
18968,2873,3,7.304299797544251
18968,3023,5,7.268487212509765
18968,3033,4,7.796820918148844
18968,3056,4,6.697291205676221
18968,3090,2,6.799916455666861
18968,3131,2,7.186494775088052
18968,3410,3,7.525043360757428
18968,3469,5,7.199999029675864
18968,3489,5,7.988235042504039
18968,3964,3,6.738076617549482
18968,8640,4,8.30986715572439
18968,9447,3,7.271551169028647
