user_id,book_id,rating,predict
18506,169,4,5.0
18506,622,2,6.499999858566751
18506,683,3,5.666666703073277
18506,716,2,5.991263114072299
18506,1103,5,6.909718553783259
18506,1115,4,7.014820965128807
18506,1162,1,6.3837196297038865
18506,1841,4,7.192396500016468
18506,1990,4,6.674343272957587
18506,2785,4,6.20312486493381
18506,3112,3,6.5943627222719385
18506,3162,2,6.578119969573236
18506,3845,4,6.759941797865446
18506,4754,3,6.861660777013364
18506,4813,3,6.750117414174985
18506,4986,3,7.153035883326213
18506,5342,4,6.854966809812121
18506,5642,3,7.2141174985539305
18506,6059,3,7.00144260686556
18506,6237,3,7.660224031493248
18506,6728,4,6.790766763622958
18506,6941,4,7.238094956915112
18506,7058,4,7.336805236960856
18506,7371,3,7.061970382932838
18506,7508,3,6.412626477870967
18506,7553,2,8.24999941313874
18506,7631,3,6.996177650723091
18506,7804,4,6.655166521124176
18506,8562,3,7.6360387319121505
18506,8897,3,7.384809524143154
18506,9057,3,6.7910082267061025
