user_id,book_id,rating,predict
12840,132,2,7.151407786012452
12840,184,4,8.12517783721156
12840,195,4,8.056356146484136
12840,573,2,4.333333333333333
12840,719,3,3.7
12840,744,4,3.888888888888889
12840,1087,3,3.923076923076923
12840,1206,2,7.6764680102902085
12840,1258,4,4.285714285714286
12840,1283,4,9.333331559552448
12840,1303,2,7.748250750286738
12840,1847,4,7.528444880797348
12840,1859,3,7.870082144623707
12840,1909,5,8.222177265627293
12840,2571,4,7.7000041836193684
12840,2747,3,8.31765873847322
12840,2821,4,7.494959924583293
12840,2960,4,7.331825177282349
12840,3079,3,6.577465423615771
12840,3370,4,4.25
12840,3636,4,6.799330470946245
12840,3767,4,7.663827836191001
12840,3853,4,8.361272533486797
12840,4103,4,7.2447367929582605
12840,4301,4,8.188974150573664
12840,4468,5,7.362817305922645
12840,4487,3,7.730343646422341
12840,4508,4,7.734654832459686
12840,4638,3,8.0129128160557
12840,5003,5,8.297595166235357
12840,5024,4,8.453335086064314
12840,5446,5,7.966291068642088
12840,5783,2,7.499999740854024
12840,6024,5,7.478483883615894
12840,6307,4,7.286361386647049
12840,6348,3,7.694640185574324
12840,6505,3,7.919352020044461
12840,7728,3,8.114582909095354
12840,8690,5,3.8253968253968256
12840,9639,3,7.810344079735151
12840,9691,4,7.342664593200174
12840,9841,5,3.5866666666666664
