user_id,book_id,rating,predict
10688,470,4,2.6666666666666665
10688,787,3,2.0
10688,811,4,5.666666376438762
10688,1098,3,7.614693072968571
10688,1104,3,7.072223906053312
10688,1174,4,5.3280172504033185
10688,1198,3,7.154508540652705
10688,1433,3,6.424113551189485
10688,1485,3,6.730460802527533
10688,1499,4,6.978737109218208
10688,1508,4,7.415290531682632
10688,1532,4,6.648137569767943
10688,1539,4,7.6037224145320135
10688,1551,3,7.28458255290489
10688,1599,4,6.91703780884019
10688,1689,3,7.76358016930098
10688,1804,4,7.247448140367007
10688,1814,3,8.408791859214823
10688,1839,3,7.143129116338542
10688,1897,4,7.637413144697813
10688,2058,4,7.324390859890152
10688,2088,4,7.462191911958971
10688,2251,4,7.490504098716734
10688,2363,5,7.724439781716843
10688,2551,4,7.04796312147295
10688,2575,3,7.639810824095537
10688,2704,3,6.873926204816917
10688,2710,5,7.722018177537128
10688,2736,3,6.166415292281846
10688,3204,4,7.393304342820466
10688,3209,4,6.155868596336685
10688,3284,4,7.441176597377142
10688,3312,4,6.957959440389084
10688,3468,4,7.486991801619697
