user_id,book_id,rating,predict
14635,532,3,6.249999209721937
14635,568,4,8.590178722569272
14635,735,4,8.885768954460008
14635,854,3,3.3333333333333335
14635,1124,3,7.59999766337862
14635,1283,3,8.33332902394585
14635,1444,3,7.718118751607985
14635,1464,3,8.130213523280545
14635,1645,4,6.668066336386319
14635,1886,5,9.156862687608697
14635,1908,3,6.704560847899646
14635,2111,4,7.921052607536426
14635,2170,3,7.389814619496894
14635,2339,3,7.476953137362259
14635,2380,2,6.84642286338708
14635,2440,3,6.737773674775585
14635,2508,4,6.66365148779421
14635,2738,2,6.983289735826638
14635,2967,3,7.328384016714832
14635,5395,4,7.225722576119585
14635,5785,3,7.011777981690829
14635,5976,4,8.285714425871417
14635,7931,4,8.166666778659728
14635,9741,4,8.177215115590583
