user_id,book_id,rating,predict
14585,169,2,5.0
14585,392,2,5.0
14585,811,4,7.66666360551641
14585,886,2,7.249998409403233
14585,1244,4,7.794871452857839
14585,1279,2,6.119718932633555
14585,1383,3,7.333332031336992
14585,1406,4,3.875
14585,1596,4,7.346061766639648
14585,1718,3,7.143210383307322
14585,1738,3,7.999999277902563
14585,1921,5,8.185184254866071
14585,1939,5,3.96
14585,2113,5,7.803570669524039
14585,2122,2,6.703633519584669
14585,2148,3,6.98964290631573
14585,2338,3,7.300871931273569
14585,2343,3,6.85696955069465
14585,2495,2,6.076042585397586
14585,2708,2,5.730232753772621
14585,2787,3,6.698530244917819
14585,3100,3,6.549940730274136
14585,3216,4,7.128909511777689
14585,3466,4,7.304964245756077
14585,3657,3,7.935776291451003
14585,3724,1,6.213628339082953
14585,3894,4,6.716391584748246
14585,4094,2,7.478935719392885
14585,4607,3,7.516250084695212
14585,4612,4,6.687769347639744
14585,4838,2,7.356422464797502
14585,4937,3,8.045079704833931
14585,4965,3,7.362007999980326
14585,4977,4,7.253411058195203
