user_id,book_id,rating,predict
52965,370,2,2.0
52965,380,3,4.0
52965,382,3,4.0
52965,564,4,4.0
52965,753,4,7.8461491105305186
52965,1032,3,6.952101448084534
52965,1050,3,8.124990582140923
52965,1082,3,6.5666663078007055
52965,1087,3,3.923076923076923
52965,1182,3,7.666664383332967
52965,1203,4,8.208511885232843
52965,1243,4,6.835774358267463
52965,1315,5,6.83333198467661
52965,1375,3,6.235423623079968
52965,1399,4,6.823064673482228
52965,1500,4,6.72162846844637
52965,1504,4,7.327469315941058
52965,1877,4,6.65350645612519
52965,1968,2,7.129152678920047
52965,2024,4,5.0
52965,2052,4,7.8275857917636
52965,2110,4,7.794625552873946
52965,2125,3,7.284676941375408
52965,2164,3,6.986014664967872
52965,2221,4,6.8094001838975124
52965,2291,3,7.075234160204717
52965,2472,3,7.24594839188253
52965,2619,4,6.948157114021448
52965,2719,3,6.984659982779064
52965,2780,3,7.089673236449743
52965,3044,4,7.111423257479522
52965,3154,3,7.138831919678174
52965,3157,3,7.445265822923044
