user_id,book_id,rating,predict
40180,721,4,6.953240459168217
40180,951,4,3.0
40180,1124,4,5.599999161296088
40180,1258,4,7.4438406879572785
40180,1304,3,4.0
40180,1363,4,4.0
40180,1394,4,4.0
40180,1450,4,7.5316568325334
40180,1602,1,8.014047844316668
40180,1630,3,7.760838721308883
40180,1886,4,7.8589298181558895
40180,1908,4,6.045313949396018
40180,3701,1,3.3333333333333335
40180,4529,3,4.181818181818182
40180,5311,3,5.333332844737795
40180,6102,5,4.142857142857143
40180,6595,3,8.199999631589712
40180,7767,4,4.2682926829268295
40180,7827,3,3.9318181818181817
40180,8214,2,6.931754047437736
40180,8652,3,7.055010805291557
40180,8976,4,6.627903493470976
40180,9071,4,6.752299812878901
