user_id,book_id,rating,predict
13034,4,4,7.59848006688982
13034,5,4,7.934146989202214
13034,7,4,7.735578760411629
13034,8,4,7.207959642390174
13034,9,5,6.662961750175937
13034,10,5,7.772578906822341
13034,15,4,7.907137279726612
13034,19,4,8.308467670069085
13034,28,4,7.5433469056437055
13034,29,3,7.8323760748880495
13034,32,4,7.803703317404054
13034,43,5,8.41431617478166
13034,44,4,7.031763439734194
13034,46,3,7.449773038547876
13034,58,4,7.570582339766695
13034,59,4,8.03278710608984
13034,63,4,7.487412563869134
13034,64,4,7.9885526607216955
13034,65,3,7.823951060893457
13034,66,5,7.709160182613395
13034,71,3,7.071238466864606
13034,1314,3,3.769230769230769
13034,1485,3,7.312498230864609
13034,1578,5,7.999999532567312
13034,1607,3,4.0
13034,1771,3,7.999998911270032
13034,2009,3,7.486843040746914
13034,2370,4,7.753659878037338
13034,2387,4,7.0117250658379175
13034,2490,4,8.062467169449997
13034,2499,4,7.091170467052036
13034,2574,3,6.820320546859691
13034,2625,3,8.333331504283414
13034,2710,3,7.408124712294016
13034,3212,4,7.092974811024545
13034,3580,4,7.267717448017598
13034,3803,4,7.1495894506849496
13034,3921,4,6.942175367182598
13034,3924,3,7.257429894027855
13034,4347,4,7.901039515030976
13034,4592,4,6.9839725968378925
13034,4645,4,7.384419214610017
13034,5507,4,7.268103981319543
13034,5739,4,7.009442866657668
13034,5945,4,7.525753962174936
13034,6302,3,7.655593509748474
13034,6319,3,7.544701334159413
13034,6342,4,7.566838494464561
13034,6385,4,7.740001304565288
13034,6795,4,7.364509917906801
13034,7692,4,7.396183305420333
13034,8444,4,7.200055010177486
13034,8740,4,6.873768082475612
13034,8776,4,7.489563232311651
13034,8888,4,7.981117499406579
13034,8986,3,6.82393248489928
