user_id,book_id,rating,predict
10912,812,5,8.24594957060102
10912,938,5,8.711110869311907
10912,965,4,7.738717033256654
10912,2185,5,8.060301261210274
10912,2868,5,8.43316749304955
10912,3405,4,8.680998698238927
10912,3554,5,9.399999239916545
10912,4373,5,9.333332833085894
10912,4918,5,4.5
10912,5815,4,8.89999960222351
10912,5856,5,8.660506894270915
10912,6004,5,7.333332243486941
10912,6111,5,9.082203210685272
10912,6365,5,8.427497183604219
10912,6904,5,8.8399989427894
10912,7073,5,9.340424445622308
10912,7196,5,9.045453468004085
10912,7415,4,8.923211372990673
10912,7764,5,8.47291266598091
10912,7936,5,8.656114058996703
10912,8509,5,8.826203245597961
10912,8511,4,9.043227185505353
10912,8621,5,8.738214898135524
10912,8642,5,8.443143960449042
10912,8657,5,8.975551159965791
10912,9099,4,8.731337309449026
10912,9466,5,9.075866826212575
