user_id,book_id,rating,predict
30358,280,4,3.0
30358,324,4,5.0
30358,363,4,3.3333333333333335
30358,632,4,6.666665956393938
30358,655,4,7.6666668187102935
30358,685,4,6.85714261783883
30358,781,3,6.647693663358176
30358,884,4,7.999999966225369
30358,946,3,7.362969313390987
30358,1002,4,8.357318068482362
30358,1004,4,7.62877418015017
30358,1032,4,7.749999903739544
30358,1054,4,7.655691650943682
30358,1118,4,7.2576085182373555
30358,1170,5,9.033664373645536
30358,1625,4,3.0
30358,2457,4,7.584257409683346
30358,4199,5,7.749999622322871
30358,4342,3,8.218768852235332
30358,5846,4,7.694065173388378
30358,6270,4,8.166666318539654
30358,6420,4,7.899563496946724
30358,6550,3,8.260046892287988
30358,6671,4,7.308385860905769
30358,6848,3,8.03703643879184
30358,7534,3,7.468197453193341
30358,8465,3,7.768463073487538
30358,9634,3,7.468354466196283
