user_id,book_id,rating,predict
14687,382,4,4.0
14687,564,5,4.0
14687,837,5,8.3529362223275
14687,927,5,8.687499000204543
14687,1480,4,7.898345969650397
14687,1527,5,8.155172009215624
14687,1604,5,7.902757490530423
14687,1666,4,8.964870741218707
14687,1827,5,8.26538194054617
14687,1852,5,7.972360634477917
14687,1857,4,8.724342400699605
14687,1863,4,8.748822715425938
14687,1977,4,8.231140753100963
14687,2072,5,8.12138500211953
14687,2076,3,7.3802795626268605
14687,8922,5,7.958258421060695
14687,9152,5,8.5689224519506
