user_id,book_id,rating,predict
11957,279,5,7.666665398432313
11957,896,4,2.0
11957,1095,4,7.017530976128488
11957,1491,3,7.379813489279465
11957,1534,4,6.430534824739521
11957,1551,4,5.697288428016838
11957,1661,3,6.90922431788338
11957,1814,4,6.662993491631158
11957,1831,4,6.34782575698935
11957,1838,4,7.027320257381618
11957,1909,5,6.12424437749813
11957,2005,1,6.5240112654655995
11957,2121,3,7.324297106534271
11957,2186,3,6.591672243710666
11957,2383,4,6.792965174443459
11957,2525,4,6.666666552297048
11957,2539,3,7.246172934488374
11957,2723,1,6.831709349787994
11957,2819,3,7.511514690675443
11957,2842,4,6.781817979518184
11957,2898,5,8.566275821132148
11957,6287,4,6.722092682466636
11957,7034,4,6.499186989721973
11957,7601,4,7.020463833205295
11957,8124,1,6.230767036669109
11957,8884,4,7.3057081462755
11957,9877,5,8.696428183305711
