user_id,book_id,rating,predict
49232,1263,3,6.568643299032349
49232,1868,4,7.433196552661283
49232,2002,3,7.914012432581163
49232,2081,4,8.111518916252482
49232,2116,4,7.453796854370735
49232,2236,2,5.0
49232,3103,4,7.428569914359023
49232,4987,4,4.4
49232,5428,3,5.999995063859089
49232,5562,4,3.5
49232,5753,5,8.093982927015155
49232,5897,4,3.409090909090909
49232,6479,2,3.2
49232,6664,4,7.722179694919363
49232,7120,5,9.270480489158054
49232,7440,4,8.39999873053163
49232,7573,4,6.896912869622254
49232,9677,4,6.718749252550156
