user_id,book_id,rating,predict
31304,3097,5,8.696701566353651
31304,3153,5,8.90353244833332
31304,3710,4,8.838221085612812
31304,3824,5,8.885714203092538
31304,3887,5,8.899322286270579
31304,4172,4,8.738704000856183
31304,4218,4,8.652630919165693
31304,5114,5,3.625
31304,6631,4,3.6666666666666665
31304,6836,4,8.933325421567156
31304,7167,5,8.80897557855886
31304,7473,4,4.057142857142857
31304,7982,4,8.890599296853903
31304,8872,5,8.566386200064155
31304,9366,5,9.253731111591382
31304,9368,5,8.72884331357496
31304,9747,5,9.235293717916864
