user_id,book_id,rating,predict
1186,983,4,7.839003475135535
1186,1076,3,6.22109600288589
1186,1174,3,5.905988926778386
1186,1268,3,6.79612296980117
1186,1306,5,5.8747148565852605
1186,1349,3,7.975423827421073
1186,1499,4,6.8223915138370845
1186,1610,3,6.60053997552334
1186,1688,4,6.427470899953109
1186,1708,2,6.246754935169779
1186,5650,3,7.414586813191907
1186,6137,3,3.5
1186,6355,4,6.799084536388133
1186,6958,3,6.799967979167415
1186,8307,2,3.278688524590164
1186,8525,3,7.694081254966906
1186,8672,4,6.900626187609779
1186,9065,5,6.957446600212307
1186,9565,3,7.142668770414015
1186,9659,3,8.328285235958957
1186,9930,3,6.784482487943157
1186,9970,3,7.127474152529306
