user_id,book_id,rating,predict
30942,203,2,6.321387549444939
30942,218,3,4.0
30942,334,3,7.118175646186454
30942,644,3,7.696729283508233
30942,676,3,6.5942661254144594
30942,841,3,7.922318200534836
30942,889,5,6.4115081836822725
30942,938,1,6.126128532875487
30942,942,4,6.207326119490989
30942,962,1,5.685789868454397
30942,965,1,6.014601175919212
30942,980,2,8.419169794468939
30942,1036,1,7.3376540682714815
30942,1257,4,7.621935411787984
30942,1291,4,8.25255660943253
30942,1336,4,7.973580753633033
30942,1470,2,6.791879724916561
30942,1473,4,8.08389322655281
30942,1483,5,7.367691197290274
30942,1513,3,7.677150408008589
30942,1653,2,7.406303807208238
30942,1658,5,5.353512951042093
30942,1702,5,6.312287046515907
30942,1753,2,6.196643237635593
30942,1773,1,6.807713351113804
30942,1779,4,6.944214499414709
30942,1818,4,8.077937788500513
30942,1840,4,7.555555506472692
30942,1846,3,6.828980392987766
30942,1891,1,7.9193249787888895
30942,1901,1,6.70060661470455
30942,1932,4,7.29053560882388
30942,1945,1,6.9691301579052265
30942,1946,1,7.09487747616317
30942,1981,2,5.8792743303352415
30942,2083,4,7.981937840341184
30942,2105,5,7.917282068578874
30942,2126,3,6.30762561439062
30942,2141,3,6.74515671200091
30942,2185,1,5.053060077851405
30942,2237,3,7.7999805913919165
30942,2275,4,7.899864678061167
30942,2276,4,6.632071202152834
30942,2287,4,7.57177096982205
30942,2317,4,8.16792319378706
