user_id,book_id,rating,predict
21166,505,2,5.0
21166,974,5,3.25
21166,1077,5,8.857142458432683
21166,1099,5,9.124675959524545
21166,1113,5,7.847755138646503
21166,1199,5,9.193175393508199
21166,1250,4,8.979591763732989
21166,1303,5,8.541223524528188
21166,1329,5,9.226829818943454
21166,1570,5,8.915365201910014
21166,1572,5,9.499999611771546
21166,1704,4,8.961917221063473
21166,1727,4,8.758211748805655
21166,1847,5,8.435080488850348
21166,1886,5,9.156862687608697
21166,1895,5,9.132612538333834
21166,2024,5,5.0
21166,2097,5,8.422418214963297
21166,2474,5,4.5
21166,5605,5,3.8333333333333335
21166,6225,5,7.6166015285800155
21166,7667,5,8.477271005983113
21166,8078,5,9.15837817603923
21166,8612,5,8.942307475704279
21166,9037,5,8.170223510776227
21166,9631,4,8.40277757206322
21166,9874,5,8.226193530553555
