user_id,book_id,rating,predict
52142,5041,5,8.499998090999846
52142,5505,5,8.85714263009116
52142,6352,5,8.92307639849344
52142,6691,5,3.7142857142857144
52142,7112,4,8.157894895009026
52142,7576,4,7.966666368170895
52142,7583,4,8.250000246174256
52142,7619,5,8.999999975875564
52142,7681,5,8.545454295262395
52142,7748,5,8.9200001082001
52142,7793,5,8.321001281083966
52142,7818,5,9.210525730641873
52142,7991,5,8.5454546417544
52142,8050,4,8.137254954632803
52142,8156,5,8.949999879936223
52142,8254,5,8.687499860529126
52142,8868,5,8.545454156735257
52142,8994,5,8.725806184403188
52142,9116,5,8.921568418959707
52142,9128,4,8.115942152239619
52142,9140,5,8.77591812788486
52142,9234,5,8.214285595160629
52142,9330,5,8.933333041035123
52142,9400,5,8.6417909813357
52142,9469,5,8.759999886688352
52142,9476,5,8.630136892916116
52142,9539,5,4.129032258064516
52142,9586,5,8.955881374136805
52142,9622,5,8.631578810157876
