user_id,book_id,rating,predict
9969,334,4,8.077834559230023
9969,796,5,8.739730730191052
9969,842,5,3.6
9969,904,3,7.884825160000641
9969,942,4,7.522549047145381
9969,965,3,6.93109334246912
9969,1169,4,7.218016391792878
9969,1209,2,8.026350128257658
9969,1513,4,5.66408082197722
9969,1653,5,6.261898788561757
9969,1673,3,7.80080501445318
9969,1753,5,7.579593328466542
9969,1754,3,7.5357039785438005
9969,1776,3,8.498824008345284
9969,1815,5,8.361306090388105
9969,1932,4,6.736110711538375
9969,1962,5,6.982213811900101
9969,1981,3,7.914941973598623
9969,1983,3,6.4386022644891785
9969,2101,5,8.869603793263058
9969,2105,4,6.104076283676017
9969,2141,4,7.765141948974831
9969,2237,4,6.721261757128422
9969,2330,5,7.620665887318306
9969,2333,3,7.493580087337763
9969,2545,3,7.2759379017303
9969,2591,5,6.989331229648759
9969,2699,4,7.787615783600682
9969,2748,5,7.67641456296335
9969,2762,4,7.046145432738605
9969,2779,4,8.29789490742048
9969,2803,5,7.968945379259949
9969,3001,3,6.733800499350184
9969,3004,3,7.390208208749677
9969,3030,4,6.750510325969875
9969,3054,5,7.56329570543619
9969,3081,3,8.065070441800376
9969,3115,3,7.2650980870387105
9969,3150,5,8.877265731928174
