user_id,book_id,rating,predict
38696,636,3,7.806115648909513
38696,1355,4,5.0
38696,1680,3,7.7726939613712664
38696,1721,3,7.950047913041409
38696,1751,3,7.3961166775516825
38696,1829,3,6.900000043621986
38696,1930,4,7.702140329115501
38696,2001,1,4.5
38696,3736,1,4.5
38696,4043,3,7.8119066894814395
38696,5682,4,8.092081717740339
38696,6467,2,4.0
38696,7058,4,6.857142678116563
38696,7357,3,7.400543512060306
38696,7671,5,7.50807553505358
38696,7982,3,4.057142857142857
38696,8028,3,7.8062570670063645
38696,8090,3,7.3389321587774505
38696,8308,4,7.86963686899057
38696,9119,3,8.378432340866393
38696,9968,4,7.8748510688147215
