user_id,book_id,rating,predict
21058,1483,5,8.970588051616291
21058,1513,5,8.951219723140616
21058,1932,5,8.828124910525878
21058,2119,5,8.83636366230066
21058,2317,5,8.984615205621473
21058,2416,5,8.86842088911642
21058,3862,4,8.750000202865028
21058,4446,5,8.789473952746787
21058,5428,5,7.999999161619575
21058,5671,5,7.8749992871485555
21058,7112,5,9.157894934550756
21058,7583,5,9.250000417065817
21058,7600,5,8.937499839145662
21058,7780,5,9.119999671906449
21058,7945,5,9.486484473476477
21058,8050,5,9.137255073293783
21058,8135,5,8.928569594378544
21058,8729,5,8.428571080759141
21058,8995,5,8.622212554731124
21058,9184,5,9.144736708851806
21058,9581,5,8.749999147522345
