user_id,book_id,rating,predict
27991,811,3,8.666665630675665
27991,955,3,7.333332902971037
27991,989,5,8.4999998044629
27991,1092,2,8.085140852147964
27991,1100,5,4.0
27991,1306,4,7.332902659874049
27991,1328,3,7.2793817658168365
27991,1388,3,7.569603352736626
27991,1407,3,7.004770202504659
27991,1433,4,7.421979868447808
27991,1543,4,7.416575207546105
27991,1700,4,8.638465859663514
27991,1733,3,7.2999991795748205
27991,1755,4,7.560975858783403
27991,1909,5,7.804558474064002
27991,2048,4,7.767441379629725
27991,2066,4,7.7075901021409745
27991,2073,4,7.637357663666233
27991,2113,4,8.00194120286822
27991,2323,3,7.67132715557286
27991,2396,5,7.653387695911812
27991,2538,4,8.55195790913268
27991,2639,3,7.781760523602425
27991,2644,5,7.988233046651713
27991,2690,4,7.710156935873323
27991,2813,4,7.659340111944655
27991,2820,3,7.170445298426068
27991,2822,5,7.7283951080655005
27991,2840,5,8.776034737683528
27991,2890,4,7.435794145791066
27991,3003,5,7.190990277902144
27991,3029,4,7.666666562694236
27991,3058,3,7.915926429612972
