user_id,book_id,rating,predict
52198,1106,5,8.924292951879332
52198,1357,5,8.727272250944432
52198,1636,5,9.384615725209258
52198,1653,5,9.321428786530875
52198,1744,5,8.885712975588074
52198,1847,5,8.888888000430136
52198,1889,5,9.325581448286432
52198,1962,5,9.339285745711246
52198,2062,5,8.534481634515574
52198,2203,5,8.818181481762222
52198,2224,5,9.27272740789212
52198,3392,5,9.010510306461406
52198,6048,5,3.6
52198,6264,5,4.0
52198,6617,5,8.870887112338728
52198,7117,5,9.25454341596124
52198,8134,5,8.764705492983275
52198,8236,5,8.660376829741466
52198,8401,5,8.312500120943671
52198,9874,5,8.948052041450865
