user_id,book_id,rating,predict
14385,385,4,4.0
14385,474,4,3.0
14385,978,4,8.4999982278336
14385,1087,4,6.923063349280358
14385,1099,5,9.222212892844492
14385,1239,4,8.882326712600692
14385,1283,4,8.031923882811839
14385,1357,4,3.727272727272727
14385,1384,5,8.436660250155295
14385,1464,4,8.76839145480572
14385,1471,4,4.363636363636363
14385,1492,5,8.908678714843013
14385,1666,5,8.631196906391029
14385,1758,4,7.828340744523321
14385,1796,3,7.809523159402444
14385,2052,5,8.482057625466581
14385,2062,4,7.758621679867617
14385,2304,4,7.580393769676298
14385,2517,5,8.035087375865192
14385,2637,4,7.700201666870489
14385,2643,5,7.735837389968339
14385,2724,4,7.60295316476803
14385,2798,5,8.244593450973056
14385,2810,4,8.075293290770555
14385,2903,5,8.071106935346736
14385,2939,2,8.048307875391458
14385,2960,5,8.545762434395762
14385,3002,4,7.623488293077454
14385,3022,3,7.9304841140023505
14385,3090,2,7.044670558798594
14385,3091,4,8.183165780354292
14385,3122,4,8.092249866423362
14385,3264,4,7.845171827703396
14385,3388,5,7.941770391113366
14385,3407,3,8.209221847420835
14385,3410,4,7.691413505347816
14385,3472,4,8.008349093598605
14385,3505,4,8.122382832466112
14385,3511,4,7.858974165299648
14385,3643,4,7.845390149847087
14385,3767,5,7.9934267323417245
14385,3808,5,8.353778114215334
14385,3934,5,7.736800977402215
14385,4016,4,7.229499598692218
14385,4202,4,8.333291266738732
14385,4211,3,7.899995326494004
14385,4273,4,8.04520440703319
14385,4383,3,8.44496465076602
14385,4468,5,8.050127476466336
14385,4504,4,8.03233630230039
14385,4582,3,7.629263945385885
14385,4898,4,8.612811664475768
14385,4906,5,8.06382966195114
14385,5425,4,8.189083221410735
14385,5627,4,7.599965237249714
14385,6063,4,7.884678446579146
