user_id,book_id,rating,predict
32702,6352,4,7.74107148159146
32702,6422,4,8.388732941996437
32702,6821,5,8.799999707905528
32702,6831,5,9.055555226378157
32702,7065,4,8.228386371121797
32702,7289,4,7.789473601333738
32702,7376,5,8.709840893019972
32702,7474,5,8.555049603762342
32702,7477,4,8.917916451688061
32702,7625,4,7.765100538969225
32702,7676,4,8.563724188494456
32702,7722,5,8.553354621730152
32702,8299,5,8.760869174482497
32702,8759,5,7.788061843170301
32702,8972,4,8.40377009213972
32702,8994,4,7.978727524493378
32702,9279,5,8.985714308986953
32702,9592,4,8.533959987282683
32702,9614,4,8.437813689116792
32702,9797,5,8.88571412072535
