user_id,book_id,rating,predict
40975,1041,5,3.5
40975,1240,5,9.529411014613586
40975,1327,5,8.999999673151475
40975,1659,5,8.952380319514091
40975,1717,5,9.466666267584094
40975,1907,5,9.289473390476697
40975,2023,5,8.837836509328355
40975,2158,5,8.703703607078879
40975,2168,5,8.924999808717484
40975,2209,5,9.599999199878223
40975,2484,5,8.983050651785826
40975,2490,5,8.814814316492102
40975,2541,5,9.264705190004458
40975,2601,5,8.343749826905517
40975,2877,5,9.452829503230639
40975,2990,5,8.970149282618573
40975,3080,5,8.728395015300746
40975,3091,5,9.215384337754784
40975,3344,5,9.3678154856659
40975,3387,5,8.90476142296241
40975,3969,5,8.874999632287917
40975,4175,5,8.945651768229165
40975,4271,5,9.182926165081746
40975,4560,5,8.715789020445957
40975,4719,5,9.010752997692386
40975,4774,5,9.11702077175956
40975,4886,4,9.468084975454616
40975,5073,5,8.95744619261371
40975,5100,5,8.712765435606316
40975,5596,5,9.113455138986305
40975,5685,5,8.90526294368404
40975,5840,5,9.151637335923308
40975,6229,5,8.845361036418842
40975,6430,5,8.94736808972524
40975,6502,5,9.086956184222885
40975,7012,5,8.915788999301757
