user_id,book_id,rating,predict
42619,1229,3,5.0
42619,1635,4,8.363636379517166
42619,1921,5,9.185185169117549
42619,2096,4,8.545075401853827
42619,2181,5,8.882317688461928
42619,2482,5,9.07245996237816
42619,2512,4,8.85059651202559
42619,2541,5,9.264706238437011
42619,2582,5,8.372592153434738
42619,2696,4,8.493590136147887
42619,2879,5,8.926940866433917
42619,2885,5,8.615384167836089
42619,3094,4,8.768533201064795
42619,3151,5,9.063491943778123
42619,3279,4,8.885185756513572
42619,3304,5,8.211538851600878
42619,3539,5,9.028450113314882
42619,3575,5,9.205479504475852
42619,6297,4,8.591547431804148
42619,6959,5,8.940190351204535
42619,8700,5,9.037366032401664
42619,9124,5,9.272726814812692
42619,9125,5,9.434782466442226
42619,9151,5,8.857142951320823
42619,9156,4,9.212685546519033
42619,9496,5,8.508092565951424
42619,9753,5,9.266014828103081
42619,9853,5,8.733267329674216
