user_id,book_id,rating,predict
5474,1420,4,4.190476190476191
5474,1718,4,7.799999513383533
5474,1897,5,7.7796600047923
5474,2293,4,7.6829266879691955
5474,2512,4,8.32341117755199
5474,2713,4,8.376677318210792
5474,3831,5,3.4285714285714284
5474,5771,5,8.60247556302425
5474,6117,4,4.0
5474,7571,4,6.949352870910319
5474,7887,3,7.7855967532491475
5474,8132,4,3.814814814814815
5474,8750,4,3.851063829787234
5474,9050,4,4.116666666666666
5474,9119,4,7.40816284607234
5474,9288,4,7.5988981966648055
5474,9820,4,7.443037159047977
5474,9987,4,8.107502239689918
