user_id,book_id,rating,predict
12929,3603,4,4.25
12929,4666,4,4.0
12929,4747,3,3.4444444444444446
12929,5422,5,7.249997970024046
12929,6000,4,3.608695652173913
12929,6206,3,6.666666180237919
12929,6546,4,7.249999132208782
12929,6871,4,3.8666666666666667
12929,6935,3,3.3333333333333335
12929,7001,4,6.666663799724883
12929,7108,4,7.76470080706028
12929,7183,4,3.5294117647058822
12929,7477,4,3.942857142857143
12929,7885,4,6.4349544930504905
12929,7898,5,7.7431256376612385
12929,7918,4,6.744164506772142
12929,8195,4,7.408161187361387
12929,8486,5,6.557359910989966
12929,8583,3,7.06197650430302
12929,8632,3,7.673468409234015
12929,8703,4,7.7999897009668375
12929,8885,4,7.340305065658881
12929,9280,4,7.76199833075397
12929,9411,4,6.7599956021291145
12929,9582,4,7.506848725521419
12929,9961,3,6.8006456604262535
