user_id,book_id,rating,predict
13983,1243,5,8.052136755750636
13983,1399,4,8.304230297182475
13983,1504,5,8.864547273226203
13983,1631,5,8.699022442316071
13983,1816,3,6.836049930845194
13983,2140,3,7.865015110920863
13983,2164,4,8.275535517698147
13983,2189,4,7.856484719016186
13983,5838,5,7.409216851645693
13983,6013,4,7.325573664979165
13983,7614,3,7.461538040940717
13983,7993,4,9.036961302483068
13983,8302,3,7.814814331341907
13983,9034,3,7.624446261189267
13983,9526,4,7.67827843358912
13983,9538,3,7.628281193628487
13983,9575,3,8.027026760379226
13983,9577,5,8.84090887931558
