user_id,book_id,rating,predict
33885,1069,4,8.130109354596954
33885,1224,5,8.517234191011022
33885,1563,3,7.452380232147865
33885,1659,3,7.952380512261232
33885,1914,5,8.229472655770977
33885,1969,5,8.660376720390005
33885,2116,4,7.9062276158651095
33885,2189,4,7.963259575926163
33885,3813,4,2.75
33885,5307,4,7.500000081830595
33885,5984,4,3.6875
33885,6083,5,8.759739947537696
33885,6485,5,8.012864265119097
33885,6620,5,8.025520797992032
33885,6664,4,8.232130252263406
33885,8563,4,8.423762778199107
33885,9392,3,8.44947101826192
33885,9521,5,3.765625
33885,9819,5,8.089155062310024
33885,10000,5,8.307551773670648
