user_id,book_id,rating,predict
6130,505,5,5.0
6130,1182,4,7.864442058157815
6130,1218,4,8.226428765835728
6130,1494,4,7.888152755516271
6130,1794,4,7.973812486025148
6130,1925,4,8.602339626199964
6130,2094,3,7.050079424849839
6130,2138,3,6.781250060929651
6130,2250,4,7.470478247956319
6130,2264,3,6.860464960679521
6130,3847,4,7.675203796582519
6130,4342,4,7.49999791884804
6130,5480,4,6.8378605835881014
6130,5790,3,7.878907672503959
6130,6047,4,8.20197736138027
6130,6304,3,6.4444444097026015
6130,6328,5,7.381513073768136
6130,6360,3,4.4
6130,7287,3,7.897245257117398
6130,7534,4,7.469448099103416
6130,7570,3,6.7272725195705165
6130,8012,3,6.999999683790927
6130,8465,4,7.977777883090214
6130,8765,3,6.417905953680813
6130,8816,3,6.283570974935733
6130,8830,3,6.775510173463738
6130,9000,3,6.679245300352419
6130,9068,3,6.754098401738327
6130,9196,5,7.544463835139593
