user_id,book_id,rating,predict
48703,721,3,8.220502867284264
48703,787,1,4.999999225074616
48703,1090,2,3.4
48703,1115,3,6.855766206670234
48703,1148,3,8.103760845953204
48703,1331,1,8.389798191653757
48703,1449,2,7.367849691163592
48703,1460,4,7.420726726464128
48703,1715,4,7.974683030140691
48703,2093,5,8.18379740660545
48703,3230,4,5.0
48703,4410,3,4.823529411764706
48703,5592,3,8.81817865644755
48703,6785,5,8.090329157769931
48703,7031,3,7.999989257196903
48703,7207,3,6.909089841956735
48703,8096,2,8.949999611810465
48703,8598,2,7.738947969874711
48703,8700,4,9.23809497729531
48703,8856,5,9.434782508266734
48703,9044,5,8.71465367470379
48703,9139,5,7.842341354326297
48703,9661,5,9.270832591222606
