user_id,book_id,rating,predict
15932,2868,4,7.485462577669982
15932,3888,4,7.507728469877556
15932,4655,4,7.909091000346921
15932,5362,3,7.044522058105768
15932,5406,3,7.8388200154041225
15932,5856,4,7.779511620164087
15932,6343,3,7.888888996132168
15932,6433,3,7.805290463237917
15932,6434,3,7.106441588726637
15932,6464,3,7.56198645396979
15932,7023,3,6.924664357642064
15932,7100,4,7.985039843873606
15932,7136,5,7.941176426651504
15932,7334,3,7.576272503422688
15932,7702,5,8.206366525116788
15932,7943,3,7.891884701995721
15932,8219,5,7.944770117200528
15932,8274,5,8.547262822481454
15932,8488,5,8.507296756464973
15932,8780,4,7.08098305814687
15932,8910,4,7.181544729062606
15932,8959,5,8.196897705007926
15932,9122,4,8.348026930388873
