user_id,book_id,rating,predict
52356,4910,4,8.643284585216975
52356,4957,5,8.240165095126063
52356,5375,4,8.249986876804453
52356,5427,4,7.142856457004044
52356,5572,4,8.555555052797063
52356,5594,5,8.410864421944117
52356,5694,5,8.874999074428777
52356,6020,4,7.685883002599079
52356,6029,4,8.249999469928259
52356,6162,5,7.999999871007963
52356,6271,5,8.417697644697675
52356,6372,5,7.333333130565263
52356,6540,3,7.400000062770275
52356,7156,4,8.117646975397399
52356,7167,4,8.019620135359267
52356,7185,5,7.085887364213819
52356,7301,3,7.130355087504733
52356,7442,4,7.554687275733462
52356,7492,4,7.676470573983808
52356,7532,4,7.7723949460572594
