user_id,book_id,rating,predict
42574,8,4,8.173364837557148
42574,10,4,8.888115023876795
42574,13,4,8.395207851917986
42574,14,2,8.84700624605889
42574,22,3,6.951978132062445
42574,26,5,7.814433779017779
42574,28,5,8.346765248911026
42574,29,3,7.5657424266566355
42574,31,4,8.110732978595319
42574,32,5,8.588866881588523
42574,33,2,7.975673896117724
42574,35,4,7.7541718193845925
42574,38,4,8.173578439920215
42574,43,4,8.257164123599487
42574,45,4,8.213099832450125
42574,128,4,2.0
42574,1099,5,8.120885771152762
42574,1182,5,3.6666666666666665
42574,1607,5,4.0
42574,1698,5,7.640855138646855
42574,1844,5,3.0
42574,2052,5,7.827574535010282
42574,2093,4,9.512820158705322
42574,2412,5,9.023255313306969
42574,2713,5,9.14545408569886
42574,2897,5,8.916666061079669
42574,3080,5,8.728393787769024
42574,3127,4,8.438948677746831
42574,3396,5,9.463414104209456
42574,3700,4,8.489176882855075
42574,3735,4,8.88311720255469
42574,3937,5,8.337837809591111
42574,3948,4,8.740259607282074
42574,4273,5,8.8571424935692
42574,4524,5,8.80645134846317
42574,5149,5,8.369565017776734
42574,5188,5,8.576470282077016
42574,5568,5,7.977528197975619
42574,5763,5,8.571428003547613
42574,5949,5,9.415730202877771
42574,6061,4,9.104165717359468
42574,6323,5,8.728260932460485
42574,7015,5,9.102040534041503
42574,7074,5,8.624999723153245
42574,7513,5,9.144001268045464
42574,7884,5,9.173913008565272
42574,7887,5,9.000000299036728
42574,8359,5,8.381443036146822
42574,8371,5,9.364583571927401
42574,8630,5,8.343749625703346
42574,8829,5,9.510638215390351
42574,8976,5,9.627906372999671
42574,9139,4,9.409090411497381
42574,9147,5,9.46874990245835
42574,9360,5,9.515463768907367
42574,9559,5,8.397958658900976
42574,9923,5,9.474226563472666
