user_id,book_id,rating,predict
25634,835,5,4.0
25634,1321,2,5.0
25634,1625,5,3.0
25634,1992,4,3.8
25634,2434,5,3.5
25634,2505,4,9.499999694134502
25634,2537,3,4.333333333333333
25634,2585,4,5.0
25634,3009,5,3.5714285714285716
25634,3110,4,4.2
25634,3629,2,7.063806975753989
25634,3636,4,7.107332988205746
25634,3810,4,3.7
25634,3944,5,8.176941757775232
25634,3977,4,7.777314919276216
25634,4199,5,8.56209304191838
25634,4404,4,4.0
25634,4643,5,3.875
25634,5291,4,8.674442941284747
25634,5653,5,8.007294359617902
