user_id,book_id,rating,predict
13429,1016,5,2.0
13429,1424,5,9.142856781287811
13429,1607,5,4.0
13429,1811,3,5.784380793964199
13429,1870,5,8.338321930869249
13429,2009,5,8.552849138276402
13429,2028,5,5.263155313423235
13429,2031,5,8.434476573888073
13429,2094,5,8.449569397763618
13429,2138,5,8.781250101549418
13429,2264,5,8.619415442884591
13429,2384,5,7.670499381858698
13429,2393,5,8.172560901416624
13429,2497,5,8.87179506276773
13429,2574,5,7.805792599652301
13429,2596,5,9.103448422201222
13429,2639,5,8.983333312244024
13429,2746,5,7.962663496180126
13429,2751,5,8.83333319212678
13429,2754,5,8.833333029179178
13429,2800,5,8.089337436829087
13429,2890,5,9.083333057913961
13429,2893,5,8.793004995090591
13429,3025,3,8.19559633479556
13429,3035,5,8.69573594786892
13429,3053,5,7.537554942777227
13429,3108,5,8.6938775143782
13429,3158,5,8.883116715234312
13429,3175,5,8.666666753056171
13429,3198,5,8.657078889673315
13429,3223,5,7.4932495882534145
13429,3280,5,8.925925738873618
13429,3366,5,8.64986280027864
13429,3431,5,8.761363349434093
13429,3443,4,8.007342827641317
13429,3515,4,8.28410314434727
13429,3653,5,8.78150587540108
13429,3680,5,8.602739614774277
13429,3705,5,8.977777619240568
13429,3745,4,8.225112068293246
13429,3829,1,6.194791511971914
13429,3870,5,8.5988103860773
13429,3876,5,8.79220730964727
13429,3940,5,8.788570214453959
