user_id,book_id,rating,predict
19184,1016,4,2.0
19184,1103,5,9.099999049135475
19184,1578,4,8.999999722725263
19184,1717,4,8.608470523708945
19184,1907,5,9.28947358126838
19184,2213,5,8.044958663643783
19184,2261,5,8.535714165558069
19184,2354,5,8.241673370617029
19184,2482,4,8.832738777418564
19184,2553,4,8.478138482859514
19184,2568,5,8.531250084976737
19184,2746,5,8.55555531122152
19184,2863,5,9.015624568495397
19184,2877,5,9.119573270690822
19184,3058,5,8.3899878697726
19184,3080,5,8.728395241692246
19184,3163,5,8.810344856442
19184,3223,5,8.655737541891401
19184,3351,5,9.02409589907168
19184,3374,5,8.222409305490467
19184,4152,5,7.584502390105023
19184,4276,5,8.999999618067775
19184,5570,5,8.084248127458165
19184,6619,5,9.294117617142877
19184,6842,5,8.949972647604497
19184,7371,5,8.388188484600992
19184,7459,5,4.0
19184,8539,4,8.521463910688471
19184,9047,5,9.048386792600457
19184,9987,5,8.94506466922278
