user_id,book_id,rating,predict
10532,448,4,4.0
10532,505,1,5.0
10532,1032,5,3.75
10532,1069,5,3.8125
10532,1277,4,6.06617978243122
10532,1456,5,6.974827727811024
10532,1572,3,6.87356253282006
10532,1611,5,7.358267422050606
10532,1626,5,6.1224485107638325
10532,1686,2,6.799996983899165
10532,1693,2,7.75311372470839
10532,1760,5,8.135731095182733
10532,1895,3,8.148068881268737
10532,1931,2,6.5800424962178035
10532,2170,4,6.901204271692622
10532,2198,2,6.156618518597213
10532,2239,2,5.769230585770973
10532,2420,3,5.744864798075953
10532,2674,4,7.420036383161027
10532,5607,2,6.520331851263435
10532,5937,3,3.6666666666666665
10532,9195,3,6.725276372560805
10532,9343,5,7.134550647848739
10532,9911,3,6.297198018778209
