user_id,book_id,rating,predict
35515,382,4,4.0
35515,443,5,4.0
35515,615,5,7.588651755719486
35515,732,4,7.499999682110721
35515,784,4,8.889476822453524
35515,831,4,8.035296465765299
35515,837,3,7.546780180617098
35515,884,4,8.524893179640175
35515,1027,5,7.141744508446354
35515,1045,4,7.581654616211281
35515,1065,5,8.926546584291334
35515,1087,3,8.914211692968202
35515,1098,5,8.420829834383104
35515,1152,5,7.429321306184036
35515,1244,2,7.823276861108286
35515,1286,5,7.833422551329423
35515,6747,4,7.794756267693229
