user_id,book_id,rating,predict
47458,909,4,7.428571366513785
47458,1027,4,7.986058819863798
47458,1032,5,8.55166411548749
47458,1359,3,8.41544982757014
47458,1391,5,8.383655295977128
47458,1456,4,8.827077541097575
47458,1504,4,9.21413313035369
47458,1611,4,9.005234119660877
47458,3275,5,5.0
47458,3636,5,8.097738709556353
47458,4911,5,8.599999560449525
47458,6385,5,9.249997750869202
47458,6608,3,8.27823958853368
47458,6822,3,7.571361849738023
47458,7171,4,8.198489348332235
47458,7585,4,8.804692797438113
47458,8106,5,8.56970107176856
47458,8506,5,8.09277083293642
47458,8753,3,8.115785365373116
47458,8871,5,7.754324966892057
47458,9327,4,8.370345672305685
