user_id,book_id,rating,predict
20460,532,1,6.55669074989139
20460,568,1,7.903242529501475
20460,585,2,6.599235243813819
20460,671,3,4.0
20460,753,1,6.361742376743509
20460,2082,1,4.0
20460,2236,1,5.0
20460,4484,1,5.272276608936358
20460,5849,1,6.6645698290694995
20460,5976,3,6.963968835154844
20460,6249,2,6.658895338662774
20460,6461,1,6.16100451382624
20460,6568,4,7.733558555987139
20460,6817,1,6.540260599040085
20460,7422,2,5.941651178046234
20460,7666,3,5.839789975015811
20460,8078,3,6.993695533792377
20460,8097,2,6.1529922828227654
20460,8612,2,6.568797842060247
20460,9037,3,6.451313736456143
