user_id,book_id,rating,predict
28336,955,2,6.630248036896427
28336,1258,4,8.28571415478083
28336,1329,5,9.323758028286452
28336,1662,5,8.509223305249606
28336,1704,4,7.757018687145463
28336,1764,4,7.521476092047923
28336,1843,1,6.515328717622991
28336,1938,4,7.475687262113615
28336,1977,4,7.689103501116325
28336,2043,5,8.207012691052562
28336,2123,2,8.085576901194742
28336,2195,3,8.189963253657872
28336,2282,1,7.815729897144012
28336,2452,4,7.735906351864894
28336,2489,3,8.169112456760157
28336,2501,4,7.729416047238081
28336,3813,5,6.749999777888297
28336,5311,4,7.533637033938538
28336,5881,5,8.257342354768149
28336,6008,5,3.736842105263158
28336,6097,3,7.838008079117213
28336,6128,3,3.4705882352941178
28336,7368,5,4.2592592592592595
28336,7919,3,8.108106975987665
