user_id,book_id,rating,predict
14819,1140,5,8.759999860151236
14819,1251,5,8.491660862145757
14819,1264,5,8.769630378642681
14819,1560,4,7.841348865619081
14819,1585,5,7.707100719184143
14819,1724,5,7.934839949440869
14819,1780,5,8.823286784953492
14819,1799,5,8.809450614529688
14819,1850,5,7.663634678873943
14819,3637,5,7.786695881304917
14819,3842,5,8.371236528303331
14819,3895,4,7.611665071567627
14819,5542,5,8.941167955727767
14819,5757,5,8.314603481350794
14819,5952,5,8.874999920368055
14819,6248,5,8.356500782824419
14819,6550,5,9.058823262216366
14819,7065,5,8.666666547652717
14819,7157,5,9.136219533795675
14819,7289,5,8.789473528510515
14819,7776,5,8.198458964259277
14819,8254,5,8.687499873168354
14819,8530,3,8.29470932551244
14819,9325,4,8.594041009032596
14819,9926,5,8.826340358345544
