user_id,book_id,rating,predict
43927,1160,3,7.5259845073297225
43927,1357,3,7.920897495243899
43927,1364,4,7.629759960284306
43927,3954,3,8.295448071320466
43927,4870,4,7.8571411407684195
43927,5009,3,7.512169006961795
43927,5189,5,8.36948243883925
43927,5596,4,8.461678311030399
43927,5626,3,3.769230769230769
43927,6102,5,7.142856573238099
43927,7068,3,7.357137950714727
43927,7090,4,7.761678246253933
43927,7176,3,7.329839848811089
43927,7668,3,7.844496872944113
43927,7952,3,6.82962683116188
43927,8162,3,6.6169359664294785
43927,8503,5,8.430041270671222
43927,8682,4,7.609373602305815
43927,8692,4,6.994306626071269
43927,9225,4,8.051842308692695
43927,9549,3,7.217516918112912
43927,9561,3,7.806702668564272
43927,9612,4,7.880730994483974
