user_id,book_id,rating,predict
3968,2425,4,7.193666421996577
3968,2432,4,6.8641583160461
3968,2830,4,7.918370530775751
3968,3098,3,7.178953997755926
3968,3162,3,7.345089177802034
3968,3357,4,7.496776499399084
3968,3982,4,7.94736811861131
3968,4423,2,6.07999996443071
3968,4972,2,7.749996731117507
3968,5526,3,3.8333333333333335
3968,7941,4,8.249999786766402
3968,8474,4,7.432199130512459
3968,8596,4,8.145833276392018
3968,8781,4,7.485141715401355
3968,8898,4,7.673333294549552
3968,9731,4,7.4367135969001374
