user_id,book_id,rating,predict
5067,3682,4,4.142857142857143
5067,4199,4,6.823965549270757
5067,6413,4,6.916665095887533
5067,6747,3,8.785052030598688
5067,6813,3,8.961579051609334
5067,7229,4,6.967518353316495
5067,7246,4,8.345666902546553
5067,7491,4,7.444444302892049
5067,7588,4,7.080852070795622
5067,7750,4,3.8947368421052633
5067,7943,3,7.831034698859253
5067,7978,4,8.361674837492071
5067,7995,4,6.657042211372987
5067,9003,4,8.059300972297962
5067,9361,4,8.340163551993577
5067,9421,4,8.73494282182398
5067,9490,4,8.351812838528843
