user_id,book_id,rating,predict
15241,1245,2,7.499999554244257
15241,1377,5,7.668511414857388
15241,1407,3,6.002859893478453
15241,1578,4,7.99999985900734
15241,1741,4,4.0
15241,1811,3,5.822340801359768
15241,1902,3,6.167669628532091
15241,2034,3,7.187653195152137
15241,2094,4,7.287117535481151
15241,2138,4,7.781249859145779
15241,2264,3,7.36361648395741
15241,2361,3,7.718749821996639
15241,2573,4,6.854976639350571
15241,2691,4,6.885887094458523
15241,2923,3,7.586564967075855
15241,6132,2,7.208049067070268
15241,7241,2,6.100415148649827
15241,7796,2,6.553201578531539
15241,8656,4,3.4318181818181817
15241,8763,2,6.497584444168908
