user_id,book_id,rating,predict
32540,2512,4,7.679971907746728
32540,2696,4,8.479277413450488
32540,2992,5,7.704156658550639
32540,3014,1,7.229185163954275
32540,3151,3,8.104273896452433
32540,3274,5,8.714372425834547
32540,3279,3,8.10308054102669
32540,3363,3,8.227550376303874
32540,3398,3,7.965779213367358
32540,3740,2,7.7859020558369485
32540,5731,5,7.992214474128229
32540,6006,5,8.568949695631227
32540,7850,4,8.47028820430107
32540,8383,5,6.980763975641582
32540,9061,5,8.208594062663535
32540,9156,2,8.29443592422852
32540,9753,5,8.590272068764175
