user_id,book_id,rating,predict
7816,980,4,7.666666599883052
7816,1257,4,6.883794505312935
7816,1259,5,4.2
7816,1350,4,7.529225398704586
7816,1636,3,7.925302035262916
7816,1653,4,7.639835263460073
7816,1809,4,6.793103436227525
7816,1811,4,6.034693804283287
7816,1818,4,7.6322568406561935
7816,1889,3,7.329091660061803
7816,1945,3,7.639796781251166
7816,1946,2,7.537804447246582
7816,2083,1,7.335160115594778
7816,2105,3,7.103885075920926
7816,2126,1,6.718082752098189
7816,4357,3,7.061199276908232
7816,5264,2,6.423087649937061
7816,7124,4,7.7328740967211385
7816,7600,1,6.649306334504788
7816,7960,3,6.884905539835641
7816,9152,4,6.56896420400663
7816,9362,2,7.07943222038331
7816,9371,3,7.0944595807881985
7816,9653,4,7.248392085727094
